Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,507,4,2
Vespiquen FC+XS/PG,469,26,0
Victini Cf+VC/Psh,236,46,0
Victreebel Ac+LB/SlB,648,2,39
Victreebel (Shadow) Ac+LB/SlB,576,4,20
Vigoroth C+BS/RS,671,10,45
Vigoroth (Shadow) C+BS/RS,652,4,40
Vikavolt VS+XS/Fl,328,46,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Vileplume Ac+SlB/PlB,835,2,88
Vileplume (Shadow) Ac+SlB/M,633,4,35
Vivillon G+EB/Hu,721,4,58
Volbeat Tk+BBu/Tb,492,34,0
Volcanion I+Sc/Ov,652,4,40
Wailmer RO+Sc/BS,599,18,26
Wailmer (Shadow) RO+Sc/BS,667,2,44
Wailord RO+S/Re,591,10,24
Wailord (Shadow) RO+S/HB,683,2,48
Walrein PS+ISp/Eq,344,4,0
Walrein (Shadow) PS+ISp/Eq,412,4,0
Wartortle WG+AJ/IB,599,2,26
Wartortle (Shadow) WG+AJ/IB,664,2,43
Watchog LK+Cr/HF,694,4,51
Watchog (Shadow) LK+Cr/HF,675,4,46
Weepinbell Ac+PW/SeB,698,4,52
Weepinbell (Shadow) Ac+PW/SlB,375,54,0
Whimsicott FW+SeB/M,782,96,74
Whirlipede PSt+SlB/GB,652,2,40
Whirlipede (Shadow) PSt+SlB/GB,622,34,32
Whiscash MS+MB/Sc,317,20,0
Whiscash (Shadow) MS+MB/Sc,398,20,0
Wigglytuff Ch+IW/Sw,824,4,85
Wormadam (Plant) SkP+EB/BBu,614,2,30
Wormadam (Sandy) SkP+BBu/Bd,572,28,19
Wormadam (Trash) SkP+BBu/IH,610,2,29
Wugtrio MSl+Li/S,549,4,13
Wyrdeer Cf+St/WC,250,46,0
Yanma WA+SvW/AA,648,4,39
Yanmega WA+AA/AP,641,4,37
Zangoose FC+CC/NS,671,4,45
Zapdos TS+DrlP/HW,568,4,18
Zapdos (Shadow) TS+DrlP/HW,325,46,0
Zebstrika LK+WC/FmC,294,46,0
Zebstrika (Shadow) LK+WC/D,314,38,0
Zeraora VS+PF/WC,267,30,0
Zoroark (Hisuian) SC+SB/FoP,255,46,0
