Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,223,37,0
Vespiquen FC+XS/PG,613,2,26
Victini Cf+VC/Psh,682,2,42
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,578,2,18
Vigoroth (Shadow) C+BS/RS,526,2,6
Vikavolt VS+XS/Fl,400,10,0
Vikavolt (Shadow) VS+XS/D,247,37,0
Vileplume Ac+SlB/PlB,839,2,78
Vileplume (Shadow) Ac+SlB/M,786,2,66
Vivillon G+EB/Hu,786,2,66
Volbeat Tk+BBu/Tb,786,2,66
Volcanion I+Sc/Ov,873,2,86
Wailmer RO+Sc/BS,600,14,23
Wailmer (Shadow) RO+Sc/BS,539,2,9
Wailord RO+S/Re,591,6,21
Wailord (Shadow) RO+S/HB,569,2,16
Walrein PS+ISp/Eq,726,2,52
Walrein (Shadow) PS+ISp/Eq,700,2,46
Wartortle WG+AJ/IB,513,3,3
Wartortle (Shadow) WG+AJ/IB,682,2,42
Watchog LK+Cr/HF,756,14,59
Watchog (Shadow) LK+Cr/HF,760,2,60
Weepinbell Ac+PW/SeB,334,10,0
Weepinbell (Shadow) Ac+PW/SlB,786,2,66
Whimsicott FW+SeB/M,165,41,0
Whirlipede PSt+SlB/GB,891,2,90
Whirlipede (Shadow) PSt+SlB/GB,891,2,90
Whiscash MS+MB/Sc,351,2,0
Whiscash (Shadow) MS+MB/Sc,306,10,0
Wigglytuff Ch+IW/Sw,360,30,0
Wormadam (Plant) SkP+EB/BBu,734,2,54
Wormadam (Sandy) SkP+BBu/Bd,289,18,0
Wormadam (Trash) SkP+BBu/IH,348,30,0
Wugtrio MSl+Li/S,656,2,36
Wyrdeer Cf+St/WC,682,2,42
Yanma WA+SvW/AA,839,2,78
Yanmega WA+AA/AP,839,2,78
Zangoose FC+CC/NS,747,2,57
Zapdos TS+DrlP/HW,556,2,13
Zapdos (Shadow) TS+DrlP/HW,334,14,0
Zebstrika LK+WC/FmC,682,2,42
Zebstrika (Shadow) LK+WC/D,467,10,0
Zeraora VS+PF/WC,456,10,0
Zoroark (Hisuian) SC+SB/FoP,385,14,0
