Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,602,0,29
Vespiquen FC+XS/PG,299,0,0
Victini Cf+VC/Psh,457,42,0
Victreebel Ac+LB/SlB,637,0,39
Victreebel (Shadow) Ac+LB/SlB,563,35,18
Vigoroth C+BS/RS,630,8,37
Vigoroth (Shadow) C+BS/RS,577,4,22
Vikavolt VS+XS/Fl,342,35,0
Vikavolt (Shadow) VS+XS/D,409,35,0
Vileplume Ac+SlB/PlB,820,0,91
Vileplume (Shadow) Ac+SlB/M,785,35,81
Vivillon G+EB/Hu,479,14,0
Volbeat Tk+BBu/Tb,757,7,73
Volcanion I+Sc/Ov,697,4,56
Wailmer RO+Sc/BS,626,8,36
Wailmer (Shadow) RO+Sc/BS,602,4,29
Wailord RO+S/Re,665,4,47
Wailord (Shadow) RO+S/HB,630,4,37
Walrein PS+ISp/Eq,510,8,3
Walrein (Shadow) PS+ISp/Eq,584,4,24
Wartortle WG+AJ/IB,637,8,39
Wartortle (Shadow) WG+AJ/IB,507,8,2
Watchog LK+Cr/HF,577,4,22
Watchog (Shadow) LK+Cr/HF,528,4,8
Weepinbell Ac+PW/SeB,658,0,45
Weepinbell (Shadow) Ac+PW/SlB,750,35,71
Whimsicott FW+SeB/M,549,32,14
Whirlipede PSt+SlB/GB,683,28,52
Whirlipede (Shadow) PSt+SlB/GB,890,0,111
Whiscash MS+MB/Sc,725,4,64
Whiscash (Shadow) MS+MB/Sc,647,4,42
Wigglytuff Ch+IW/Sw,514,32,4
Wormadam (Plant) SkP+EB/BBu,347,14,0
Wormadam (Sandy) SkP+BBu/Bd,460,8,0
Wormadam (Trash) SkP+BBu/IH,259,28,0
Wugtrio MSl+Li/S,774,0,78
Wyrdeer Cf+St/WC,545,7,13
Yanma WA+SvW/AA,428,0,0
Yanmega WA+AA/AP,609,14,31
Zangoose FC+CC/NS,510,0,3
Zapdos TS+DrlP/HW,640,4,40
Zapdos (Shadow) TS+DrlP/HW,623,0,35
Zebstrika LK+WC/FmC,475,0,0
Zebstrika (Shadow) LK+WC/D,820,0,91
Zeraora VS+PF/WC,311,35,0
Zoroark (Hisuian) SC+SB/FoP,556,0,16
