Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,647,10,40
Vespiquen FC+XS/PG,375,22,0
Victini Cf+VC/Psh,669,1,46
Victreebel Ac+LB/SlB,461,4,0
Victreebel (Shadow) Ac+LB/SlB,595,1,26
Vigoroth C+BS/RS,658,13,43
Vigoroth (Shadow) C+BS/RS,727,1,62
Vikavolt VS+XS/Fl,234,39,0
Vikavolt (Shadow) VS+XS/D,292,39,0
Vileplume Ac+SlB/PlB,533,10,9
Vileplume (Shadow) Ac+SlB/M,551,4,14
Vivillon G+EB/Hu,476,7,0
Volbeat Tk+BBu/Tb,536,31,10
Volcanion I+Sc/Ov,339,35,0
Wailmer RO+Sc/BS,497,37,0
Wailmer (Shadow) RO+Sc/BS,518,19,5
Wailord RO+S/Re,497,34,0
Wailord (Shadow) RO+S/HB,483,13,0
Walrein PS+ISp/Eq,746,37,67
Walrein (Shadow) PS+ISp/Eq,621,31,33
Wartortle WG+AJ/IB,665,6,45
Wartortle (Shadow) WG+AJ/IB,694,25,53
Watchog LK+Cr/HF,742,1,66
Watchog (Shadow) LK+Cr/HF,672,1,47
Weepinbell Ac+PW/SeB,702,1,55
Weepinbell (Shadow) Ac+PW/SlB,525,1,7
Whimsicott FW+SeB/M,461,25,0
Whirlipede PSt+SlB/GB,525,0,7
Whirlipede (Shadow) PSt+SlB/GB,469,25,0
Whiscash MS+MB/Sc,702,34,55
Whiscash (Shadow) MS+MB/Sc,790,10,79
Wigglytuff Ch+IW/Sw,468,34,0
Wormadam (Plant) SkP+EB/BBu,676,10,48
Wormadam (Sandy) SkP+BBu/Bd,819,1,87
Wormadam (Trash) SkP+BBu/IH,477,6,0
Wugtrio MSl+Li/S,764,1,72
Wyrdeer Cf+St/WC,503,11,1
Yanma WA+SvW/AA,507,16,2
Yanmega WA+AA/AP,562,1,17
Zangoose FC+CC/NS,753,1,69
Zapdos TS+DrlP/HW,551,1,14
Zapdos (Shadow) TS+DrlP/HW,174,39,0
Zebstrika LK+WC/FmC,503,1,1
Zebstrika (Shadow) LK+WC/D,262,39,0
Zeraora VS+PF/WC,228,39,0
Zoroark (Hisuian) SC+SB/FoP,406,11,0
