Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,296,24,0
Vespiquen FC+XS/PG,174,35,0
Victini Cf+VC/Psh,220,0,0
Victreebel Ac+LB/SlB,293,8,0
Victreebel (Shadow) Ac+LB/SlB,335,8,0
Vigoroth C+BS/RS,899,0,99
Vigoroth (Shadow) C+BS/RS,879,0,94
Vikavolt VS+XS/Fl,324,0,0
Vikavolt (Shadow) VS+XS/D,516,35,4
Vileplume Ac+SlB/PlB,258,8,0
Vileplume (Shadow) Ac+SlB/M,320,8,0
Vivillon G+EB/Hu,204,3,0
Volbeat Tk+BBu/Tb,469,14,0
Volcanion I+Sc/Ov,782,3,70
Wailmer RO+Sc/BS,818,3,79
Wailmer (Shadow) RO+Sc/BS,774,3,68
Wailord RO+S/Re,951,3,112
Wailord (Shadow) RO+S/HB,935,3,108
Walrein PS+ISp/Eq,544,3,11
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,762,19,65
Wartortle (Shadow) WG+AJ/IB,895,3,98
Watchog LK+Cr/HF,919,0,104
Watchog (Shadow) LK+Cr/HF,919,0,104
Weepinbell Ac+PW/SeB,338,32,0
Weepinbell (Shadow) Ac+PW/SlB,364,8,0
Whimsicott FW+SeB/M,262,3,0
Whirlipede PSt+SlB/GB,292,3,0
Whirlipede (Shadow) PSt+SlB/GB,185,11,0
Whiscash MS+MB/Sc,850,3,87
Whiscash (Shadow) MS+MB/Sc,826,3,81
Wigglytuff Ch+IW/Sw,419,27,0
Wormadam (Plant) SkP+EB/BBu,277,75,0
Wormadam (Sandy) SkP+BBu/Bd,580,6,20
Wormadam (Trash) SkP+BBu/IH,689,0,47
Wugtrio MSl+Li/S,903,3,100
Wyrdeer Cf+St/WC,500,35,0
Yanma WA+SvW/AA,171,0,0
Yanmega WA+AA/AP,172,0,0
Zangoose FC+CC/NS,866,0,91
Zapdos TS+DrlP/HW,65,40,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,903,3,100
Zebstrika (Shadow) LK+WC/D,879,3,94
Zeraora VS+PF/WC,685,3,46
Zoroark (Hisuian) SC+SB/FoP,830,3,82
