Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,406,25,0
Wailord (Shadow) RO+Sc/Bl,496,25,0
Walrein PS+ISp/Eq,177,10,0
Walrein (Shadow) PS+ISp/Eq,242,10,0
Weezing RO+SlB/SB,248,26,0
Weezing (Shadow) RO+SlB/SB,268,26,0
Whiscash MS+MB/Sc,404,29,0
Whiscash (Shadow) MS+MB/Sc,406,9,0
Wormadam (Plant) SkP+EB/BBu,454,33,0
Wormadam (Sandy) SkP+BBu/Bd,426,17,0
Wyrdeer Cf+WC/St,286,26,0
Xatu Pk+Psh/AA,315,10,0
Xatu (Shadow) Pk+Psh/AA,335,10,0
Xurkitree TS+D/PW,205,37,0
Yanmega WA+AA/AP,339,26,0
Zamazenta (Hero) Sn+CC/Cr,264,14,0
Zangoose FC+NS/CC,318,10,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,538,1,9
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,320,18,0
Zebstrika (Shadow) LK+WC/D,323,10,0
Zekrom DB+O/FuB,266,37,0
Zoroark (Hisuian) SC+SB/FoP,305,10,0
Zygarde (10% Forme) DT+Cr/Eq,366,14,0
Zygarde (50% Forme) DT+Cr/Eq,289,26,0
