Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,274,13,0
Vileplume Ac+SlB/M,185,21,0
Vileplume (Shadow) Ac+SlB/M,250,21,0
Virizion DK+LB/SSw,299,16,0
Volbeat Tk+BBu/Tb,359,16,0
Volcanion I+Sc/EP,440,36,0
Volcarona FS+BBu/Ov,454,8,0
Wailord RO+S/Bl,318,8,0
Wailord (Shadow) RO+Sc/Bl,387,8,0
Walrein PS+ISp/Eq,267,12,0
Walrein (Shadow) PS+ISp/Eq,187,17,0
Weezing RO+SlB/SB,338,24,0
Weezing (Shadow) RO+SlB/SB,183,13,0
Whiscash MS+MB/Sc,332,24,0
Whiscash (Shadow) MS+MB/Sc,369,24,0
Wormadam (Plant) SkP+EB/BBu,338,4,0
Wormadam (Sandy) SkP+BBu/Bd,352,12,0
Wyrdeer Cf+WC/St,350,4,0
Xatu Pk+Psh/AA,241,17,0
Xatu (Shadow) Pk+Psh/AA,231,5,0
Xurkitree TS+D/PW,298,13,0
Yanmega WA+AA/AP,430,12,0
Zamazenta (Hero) Sn+CC/Cr,194,13,0
Zangoose FC+NS/CC,238,13,0
Zapdos TS+DrlP/Tb,251,21,0
Zapdos (Galarian) C+Fl/BrB,419,4,0
Zapdos (Shadow) TS+DrlP/Tb,238,5,0
Zebstrika LK+WC/D,223,13,0
Zebstrika (Shadow) LK+WC/D,245,13,0
Zekrom DB+O/FuB,288,13,0
Zoroark (Hisuian) SC+SB/FoP,194,9,0
Zygarde (10% Forme) DT+Cr/Eq,255,13,0
Zygarde (50% Forme) DT+Cr/Eq,199,21,0
