Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,355,25,0
Wailord RO+S/Bl,202,1,0
Wailord (Shadow) RO+Sc/Bl,186,0,0
Walrein PS+ISp/Eq,122,24,0
Walrein (Shadow) PS+ISp/Eq,125,1,0
Weezing RO+SlB/SB,208,1,0
Weezing (Shadow) RO+SlB/SB,210,0,0
Whiscash MS+MB/Sc,374,0,0
Whiscash (Shadow) MS+MB/Sc,476,0,0
Wormadam (Plant) SkP+EB/BBu,626,33,31
Wormadam (Sandy) SkP+BBu/Bd,373,24,0
Wyrdeer Cf+WC/St,168,32,0
Xatu Pk+Psh/AA,228,8,0
Xatu (Shadow) Pk+Psh/AA,214,32,0
Xurkitree TS+D/PW,152,24,0
Yanmega WA+AA/AP,446,2,0
Zamazenta (Hero) Sn+CC/Cr,707,0,51
Zangoose FC+NS/CC,318,32,0
Zapdos TS+DrlP/Tb,151,48,0
Zapdos (Galarian) C+Fl/BrB,305,17,0
Zapdos (Shadow) TS+DrlP/Tb,139,24,0
Zebstrika LK+WC/D,323,32,0
Zebstrika (Shadow) LK+WC/D,194,1,0
Zekrom DB+O/FuB,149,40,0
Zoroark (Hisuian) SC+SB/FoP,424,40,0
Zygarde (10% Forme) DT+Cr/Eq,204,0,0
Zygarde (50% Forme) DT+Cr/Eq,193,9,0
