Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,328,0,0
Wailord (Shadow) RO+Sc/Bl,355,5,0
Walrein PS+ISp/Eq,180,30,0
Walrein (Shadow) PS+ISp/Eq,205,30,0
Weezing RO+SlB/SB,526,0,9
Weezing (Shadow) RO+SlB/SB,797,5,100
Whiscash MS+MB/Sc,353,0,0
Whiscash (Shadow) MS+MB/Sc,234,25,0
Wormadam (Plant) SkP+EB/BBu,330,0,0
Wormadam (Sandy) SkP+BBu/Bd,190,30,0
Wyrdeer Cf+WC/St,236,40,0
Xatu Pk+Psh/AA,107,30,0
Xatu (Shadow) Pk+Psh/AA,140,30,0
Xurkitree TS+D/PW,815,90,106
Yanmega WA+AA/AP,75,10,0
Zamazenta (Hero) Sn+CC/Cr,294,40,0
Zangoose FC+NS/CC,264,5,0
Zapdos TS+DrlP/Tb,385,0,0
Zapdos (Galarian) C+Fl/BrB,291,20,0
Zapdos (Shadow) TS+DrlP/Tb,190,5,0
Zebstrika LK+WC/D,455,25,0
Zebstrika (Shadow) LK+WC/D,681,100,61
Zekrom DB+O/FuB,408,30,0
Zoroark (Hisuian) SC+SB/FoP,365,30,0
Zygarde (10% Forme) DT+Cr/Eq,417,5,0
Zygarde (50% Forme) DT+Cr/Eq,268,5,0
