Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,111,33,0
Wailord (Shadow) RO+Sc/Bl,141,41,0
Walrein PS+ISp/Eq,82,9,0
Walrein (Shadow) PS+ISp/Eq,72,1,0
Weezing RO+SlB/SB,291,40,0
Weezing (Shadow) RO+SlB/SB,309,16,0
Whiscash MS+MB/Sc,179,1,0
Whiscash (Shadow) MS+MB/Sc,130,33,0
Wormadam (Plant) SkP+EB/BBu,737,1,55
Wormadam (Sandy) SkP+BBu/Bd,737,1,55
Wyrdeer Cf+WC/St,128,41,0
Xatu Pk+Psh/AA,137,25,0
Xatu (Shadow) Pk+Psh/AA,181,40,0
Xurkitree TS+D/PW,347,40,0
Yanmega WA+AA/AP,264,8,0
Zamazenta (Hero) Sn+CC/Cr,607,1,25
Zangoose FC+NS/CC,286,17,0
Zapdos TS+DrlP/Tb,302,2,0
Zapdos (Galarian) C+Fl/BrB,737,1,55
Zapdos (Shadow) TS+DrlP/Tb,197,1,0
Zebstrika LK+WC/D,646,0,34
Zebstrika (Shadow) LK+WC/D,352,32,0
Zekrom DB+O/FuB,255,8,0
Zoroark (Hisuian) SC+SB/FoP,214,40,0
Zygarde (10% Forme) DT+Cr/Eq,145,41,0
Zygarde (50% Forme) DT+Cr/Eq,179,9,0
