Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,135,42,0
Vileplume Ac+SlB/M,536,5,9
Vileplume (Shadow) Ac+SlB/M,262,7,0
Virizion DK+LB/SSw,425,5,0
Volbeat Tk+BBu/Tb,234,35,0
Volcanion I+Sc/EP,227,21,0
Volcarona FS+BBu/Ov,235,21,0
Wailord RO+S/Bl,305,5,0
Wailord (Shadow) RO+Sc/Bl,212,21,0
Walrein PS+ISp/Eq,262,5,0
Walrein (Shadow) PS+ISp/Eq,317,5,0
Weezing RO+SlB/SB,466,5,0
Weezing (Shadow) RO+SlB/SB,142,42,0
Whiscash MS+MB/Sc,295,19,0
Whiscash (Shadow) MS+MB/Sc,327,5,0
Wormadam (Plant) SkP+EB/BBu,193,21,0
Wormadam (Sandy) SkP+BBu/Bd,193,21,0
Wyrdeer Cf+WC/St,250,0,0
Xatu Pk+Psh/AA,281,0,0
Xatu (Shadow) Pk+Psh/AA,244,35,0
Xurkitree TS+D/PW,332,21,0
Yanmega WA+AA/AP,427,19,0
Zamazenta (Hero) Sn+CC/Cr,561,5,15
Zangoose FC+NS/CC,254,21,0
Zapdos TS+DrlP/Tb,228,21,0
Zapdos (Galarian) C+Fl/BrB,291,21,0
Zapdos (Shadow) TS+DrlP/Tb,275,21,0
Zebstrika LK+WC/D,396,5,0
Zebstrika (Shadow) LK+WC/D,276,21,0
Zekrom DB+O/FuB,193,7,0
Zoroark (Hisuian) SC+SB/FoP,95,28,0
Zygarde (10% Forme) DT+Cr/Eq,236,21,0
Zygarde (50% Forme) DT+Cr/Eq,291,19,0
