Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,280,10,0
Wailord (Shadow) RO+Sc/Bl,377,26,0
Walrein PS+ISp/Eq,127,45,0
Walrein (Shadow) PS+ISp/Eq,287,10,0
Weezing RO+SlB/SB,332,26,0
Weezing (Shadow) RO+SlB/SB,363,26,0
Whiscash MS+MB/Sc,246,2,0
Whiscash (Shadow) MS+MB/Sc,290,2,0
Wormadam (Plant) SkP+EB/BBu,144,29,0
Wormadam (Sandy) SkP+BBu/Bd,161,37,0
Wyrdeer Cf+WC/St,142,5,0
Xatu Pk+Psh/AA,581,2,16
Xatu (Shadow) Pk+Psh/AA,298,29,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,452,3,0
Zamazenta (Hero) Sn+CC/Cr,328,2,0
Zangoose FC+NS/CC,89,22,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,780,19,55
Zapdos (Shadow) TS+DrlP/Tb,217,37,0
Zebstrika LK+WC/D,342,2,0
Zebstrika (Shadow) LK+WC/D,402,2,0
Zekrom DB+O/FuB,200,37,0
Zoroark (Hisuian) SC+SB/FoP,103,5,0
Zygarde (10% Forme) DT+Cr/Eq,350,2,0
Zygarde (50% Forme) DT+Cr/Eq,291,26,0
