Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,142,36,0
Wailord (Shadow) RO+Sc/Bl,187,31,0
Walrein PS+ISp/Eq,200,27,0
Walrein (Shadow) PS+ISp/Eq,200,27,0
Weezing RO+SlB/SB,355,12,0
Weezing (Shadow) RO+SlB/SB,357,3,0
Whiscash MS+MB/Sc,167,35,0
Whiscash (Shadow) MS+MB/Sc,220,23,0
Wormadam (Plant) SkP+EB/BBu,348,9,0
Wormadam (Sandy) SkP+BBu/Bd,628,0,39
Wyrdeer Cf+WC/St,386,3,0
Xatu Pk+Psh/AA,466,2,0
Xatu (Shadow) Pk+Psh/AA,318,23,0
Xurkitree TS+D/PW,332,17,0
Yanmega WA+AA/AP,572,2,22
Zamazenta (Hero) Sn+CC/Cr,365,32,0
Zangoose FC+NS/CC,292,20,0
Zapdos TS+DrlP/Tb,214,23,0
Zapdos (Galarian) C+Fl/BrB,255,28,0
Zapdos (Shadow) TS+DrlP/Tb,292,14,0
Zebstrika LK+WC/D,314,23,0
Zebstrika (Shadow) LK+WC/D,298,23,0
Zekrom DB+O/FuB,262,35,0
Zoroark (Hisuian) SC+SB/FoP,376,23,0
Zygarde (10% Forme) DT+Cr/Eq,409,3,0
Zygarde (50% Forme) DT+Cr/Eq,312,12,0
