Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,489,37,0
Wailord RO+S/Bl,167,13,0
Wailord (Shadow) RO+Sc/Bl,207,13,0
Walrein PS+ISp/Eq,197,5,0
Walrein (Shadow) PS+ISp/Eq,227,5,0
Weezing RO+SlB/SB,514,3,4
Weezing (Shadow) RO+SlB/SB,251,13,0
Whiscash MS+MB/Sc,116,13,0
Whiscash (Shadow) MS+MB/Sc,130,13,0
Wormadam (Plant) SkP+EB/BBu,246,29,0
Wormadam (Sandy) SkP+BBu/Bd,183,37,0
Wyrdeer Cf+WC/St,255,2,0
Xatu Pk+Psh/AA,251,5,0
Xatu (Shadow) Pk+Psh/AA,295,5,0
Xurkitree TS+D/PW,380,13,0
Yanmega WA+AA/AP,399,29,0
Zamazenta (Hero) Sn+CC/Cr,171,13,0
Zangoose FC+NS/CC,229,13,0
Zapdos TS+DrlP/Tb,338,37,0
Zapdos (Galarian) C+Fl/BrB,187,29,0
Zapdos (Shadow) TS+DrlP/Tb,377,29,0
Zebstrika LK+WC/D,721,14,63
Zebstrika (Shadow) LK+WC/D,595,2,27
Zekrom DB+O/FuB,753,2,72
Zoroark (Hisuian) SC+SB/FoP,273,5,0
Zygarde (10% Forme) DT+Cr/Eq,326,2,0
Zygarde (50% Forme) DT+Cr/Eq,257,22,0
