Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,189,13,0
Wailord (Shadow) RO+Sc/Bl,230,13,0
Walrein PS+ISp/Eq,170,5,0
Walrein (Shadow) PS+ISp/Eq,190,5,0
Weezing RO+SlB/SB,187,13,0
Weezing (Shadow) RO+SlB/SB,255,13,0
Whiscash MS+MB/Sc,183,13,0
Whiscash (Shadow) MS+MB/Sc,204,13,0
Wormadam (Plant) SkP+EB/BBu,760,2,61
Wormadam (Sandy) SkP+BBu/Bd,760,2,61
Wyrdeer Cf+WC/St,215,13,0
Xatu Pk+Psh/AA,241,5,0
Xatu (Shadow) Pk+Psh/AA,268,5,0
Xurkitree TS+D/PW,279,5,0
Yanmega WA+AA/AP,336,13,0
Zamazenta (Hero) Sn+CC/Cr,291,9,0
Zangoose FC+NS/CC,602,2,24
Zapdos TS+DrlP/Tb,191,5,0
Zapdos (Galarian) C+Fl/BrB,726,14,53
Zapdos (Shadow) TS+DrlP/Tb,210,5,0
Zebstrika LK+WC/D,185,5,0
Zebstrika (Shadow) LK+WC/D,201,5,0
Zekrom DB+O/FuB,266,13,0
Zoroark (Hisuian) SC+SB/FoP,317,5,0
Zygarde (10% Forme) DT+Cr/Eq,334,13,0
Zygarde (50% Forme) DT+Cr/Eq,202,13,0
