Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,242,20,0
Wailord (Shadow) RO+Sc/Bl,121,37,0
Walrein PS+ISp/Eq,222,14,0
Walrein (Shadow) PS+ISp/Eq,122,37,0
Weezing RO+SlB/SB,479,8,0
Weezing (Shadow) RO+SlB/SB,166,37,0
Whiscash MS+MB/Sc,230,23,0
Whiscash (Shadow) MS+MB/Sc,246,23,0
Wormadam (Plant) SkP+EB/BBu,330,26,0
Wormadam (Sandy) SkP+BBu/Bd,316,20,0
Wyrdeer Cf+WC/St,226,37,0
Xatu Pk+Psh/AA,244,37,0
Xatu (Shadow) Pk+Psh/AA,285,28,0
Xurkitree TS+D/PW,238,28,0
Yanmega WA+AA/AP,308,20,0
Zamazenta (Hero) Sn+CC/Cr,167,31,0
Zangoose FC+NS/CC,70,28,0
Zapdos TS+DrlP/Tb,157,34,0
Zapdos (Galarian) C+Fl/BrB,258,28,0
Zapdos (Shadow) TS+DrlP/Tb,159,34,0
Zebstrika LK+WC/D,147,4,0
Zebstrika (Shadow) LK+WC/D,201,28,0
Zekrom DB+O/FuB,178,37,0
Zoroark (Hisuian) SC+SB/FoP,317,23,0
Zygarde (10% Forme) DT+Cr/Eq,318,5,0
Zygarde (50% Forme) DT+Cr/Eq,257,20,0
