Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,156,22,0
Wailord (Shadow) RO+Sc/Bl,187,22,0
Walrein PS+ISp/Eq,145,30,0
Walrein (Shadow) PS+ISp/Eq,185,30,0
Weezing RO+SlB/SB,248,46,0
Weezing (Shadow) RO+SlB/SB,244,22,0
Whiscash MS+MB/Sc,395,36,0
Whiscash (Shadow) MS+MB/Sc,441,36,0
Wormadam (Plant) SkP+EB/BBu,520,41,5
Wormadam (Sandy) SkP+BBu/Bd,570,4,17
Wyrdeer Cf+WC/St,215,6,0
Xatu Pk+Psh/AA,298,30,0
Xatu (Shadow) Pk+Psh/AA,318,22,0
Xurkitree TS+D/PW,55,40,0
Yanmega WA+AA/AP,374,38,0
Zamazenta (Hero) Sn+CC/Cr,358,38,0
Zangoose FC+NS/CC,337,46,0
Zapdos TS+DrlP/Tb,46,56,0
Zapdos (Galarian) C+Fl/BrB,315,22,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zebstrika LK+WC/D,47,40,0
Zebstrika (Shadow) LK+WC/D,47,40,0
Zekrom DB+O/FuB,43,48,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Zygarde (10% Forme) DT+Cr/Eq,632,17,32
Zygarde (50% Forme) DT+Cr/Eq,378,41,0
