Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,38,50,0
Wailord (Shadow) RO+Sc/Bl,81,60,0
Walrein PS+ISp/Eq,297,20,0
Walrein (Shadow) PS+ISp/Eq,342,20,0
Weezing RO+SlB/SB,83,60,0
Weezing (Shadow) RO+SlB/SB,85,60,0
Whiscash MS+MB/Sc,320,5,0
Whiscash (Shadow) MS+MB/Sc,60,50,0
Wormadam (Plant) SkP+EB/BBu,680,0,40
Wormadam (Sandy) SkP+BBu/Bd,563,0,14
Wyrdeer Cf+WC/St,239,60,0
Xatu Pk+Psh/AA,73,45,0
Xatu (Shadow) Pk+Psh/AA,73,45,0
Xurkitree TS+D/PW,82,45,0
Yanmega WA+AA/AP,78,60,0
Zamazenta (Hero) Sn+CC/Cr,85,50,0
Zangoose FC+NS/CC,70,45,0
Zapdos TS+DrlP/Tb,80,55,0
Zapdos (Galarian) C+Fl/BrB,67,35,0
Zapdos (Shadow) TS+DrlP/Tb,68,35,0
Zebstrika LK+WC/D,69,30,0
Zebstrika (Shadow) LK+WC/D,69,45,0
Zekrom DB+O/FuB,91,60,0
Zoroark (Hisuian) SC+SB/FoP,87,45,0
Zygarde (10% Forme) DT+Cr/Eq,98,60,0
Zygarde (50% Forme) DT+Cr/Eq,509,0,2
