Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,333,1,0
Vileplume Ac+SlB/M,493,3,0
Vileplume (Shadow) Ac+SlB/M,692,3,45
Virizion DK+LB/SSw,658,3,37
Volbeat Tk+BBu/Tb,726,15,53
Volcanion I+Sc/EP,388,3,0
Volcarona FS+BBu/Ov,777,3,65
Wailord RO+S/Bl,196,1,0
Wailord (Shadow) RO+Sc/Bl,234,1,0
Walrein PS+ISp/Eq,172,1,0
Walrein (Shadow) PS+ISp/Eq,75,36,0
Weezing RO+SlB/SB,187,1,0
Weezing (Shadow) RO+SlB/SB,234,1,0
Whiscash MS+MB/Sc,462,4,0
Whiscash (Shadow) MS+MB/Sc,521,4,5
Wormadam (Plant) SkP+EB/BBu,769,3,63
Wormadam (Sandy) SkP+BBu/Bd,628,15,30
Wyrdeer Cf+WC/St,289,1,0
Xatu Pk+Psh/AA,335,1,0
Xatu (Shadow) Pk+Psh/AA,406,1,0
Xurkitree TS+D/PW,361,1,0
Yanmega WA+AA/AP,279,13,0
Zamazenta (Hero) Sn+CC/Cr,179,1,0
Zangoose FC+NS/CC,312,13,0
Zapdos TS+DrlP/Tb,255,1,0
Zapdos (Galarian) C+Fl/BrB,769,3,63
Zapdos (Shadow) TS+DrlP/Tb,302,1,0
Zebstrika LK+WC/D,251,1,0
Zebstrika (Shadow) LK+WC/D,301,1,0
Zekrom DB+O/FuB,364,13,0
Zoroark (Hisuian) SC+SB/FoP,480,1,0
Zygarde (10% Forme) DT+Cr/Eq,311,1,0
Zygarde (50% Forme) DT+Cr/Eq,210,1,0
