Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,192,19,0
Wailord (Shadow) RO+Sc/Bl,234,19,0
Walrein PS+ISp/Eq,172,1,0
Walrein (Shadow) PS+ISp/Eq,200,1,0
Weezing RO+SlB/SB,164,19,0
Weezing (Shadow) RO+SlB/SB,193,19,0
Whiscash MS+MB/Sc,160,10,0
Whiscash (Shadow) MS+MB/Sc,172,1,0
Wormadam (Plant) SkP+EB/BBu,299,23,0
Wormadam (Sandy) SkP+BBu/Bd,309,32,0
Wyrdeer Cf+WC/St,218,5,0
Xatu Pk+Psh/AA,241,1,0
Xatu (Shadow) Pk+Psh/AA,298,1,0
Xurkitree TS+D/PW,305,1,0
Yanmega WA+AA/AP,308,5,0
Zamazenta (Hero) Sn+CC/Cr,246,19,0
Zangoose FC+NS/CC,372,14,0
Zapdos TS+DrlP/Tb,191,1,0
Zapdos (Galarian) C+Fl/BrB,328,23,0
Zapdos (Shadow) TS+DrlP/Tb,221,1,0
Zebstrika LK+WC/D,213,1,0
Zebstrika (Shadow) LK+WC/D,254,1,0
Zekrom DB+O/FuB,375,14,0
Zoroark (Hisuian) SC+SB/FoP,186,1,0
Zygarde (10% Forme) DT+Cr/Eq,806,5,71
Zygarde (50% Forme) DT+Cr/Eq,393,41,0
