Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,392,2,0
Vileplume Ac+SlB/M,435,11,0
Vileplume (Shadow) Ac+SlB/M,330,10,0
Virizion DK+LB/SSw,351,4,0
Volbeat Tk+BBu/Tb,838,28,71
Volcanion I+Sc/EP,115,13,0
Volcarona FS+BBu/Ov,109,13,0
Wailord RO+S/Bl,245,3,0
Wailord (Shadow) RO+Sc/Bl,302,3,0
Walrein PS+ISp/Eq,127,30,0
Walrein (Shadow) PS+ISp/Eq,122,14,0
Weezing RO+SlB/SB,359,3,0
Weezing (Shadow) RO+SlB/SB,445,3,0
Whiscash MS+MB/Sc,372,20,0
Whiscash (Shadow) MS+MB/Sc,430,12,0
Wormadam (Plant) SkP+EB/BBu,144,30,0
Wormadam (Sandy) SkP+BBu/Bd,158,38,0
Wyrdeer Cf+WC/St,268,2,0
Xatu Pk+Psh/AA,218,29,0
Xatu (Shadow) Pk+Psh/AA,204,13,0
Xurkitree TS+D/PW,425,2,0
Yanmega WA+AA/AP,172,37,0
Zamazenta (Hero) Sn+CC/Cr,264,10,0
Zangoose FC+NS/CC,89,37,0
Zapdos TS+DrlP/Tb,154,37,0
Zapdos (Galarian) C+Fl/BrB,315,42,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,320,10,0
Zebstrika (Shadow) LK+WC/D,377,10,0
Zekrom DB+O/FuB,485,3,0
Zoroark (Hisuian) SC+SB/FoP,99,13,0
Zygarde (10% Forme) DT+Cr/Eq,595,3,20
Zygarde (50% Forme) DT+Cr/Eq,320,3,0
