Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,129,38,0
Wailord (Shadow) RO+Sc/Bl,161,46,0
Walrein PS+ISp/Eq,102,30,0
Walrein (Shadow) PS+ISp/Eq,127,30,0
Weezing RO+SlB/SB,124,46,0
Weezing (Shadow) RO+SlB/SB,166,46,0
Whiscash MS+MB/Sc,104,38,0
Whiscash (Shadow) MS+MB/Sc,130,38,0
Wormadam (Plant) SkP+EB/BBu,404,20,0
Wormadam (Sandy) SkP+BBu/Bd,186,54,0
Wyrdeer Cf+WC/St,263,44,0
Xatu Pk+Psh/AA,536,4,8
Xatu (Shadow) Pk+Psh/AA,271,30,0
Xurkitree TS+D/PW,227,30,0
Yanmega WA+AA/AP,564,4,14
Zamazenta (Hero) Sn+CC/Cr,167,38,0
Zangoose FC+NS/CC,245,12,0
Zapdos TS+DrlP/Tb,409,12,0
Zapdos (Galarian) C+Fl/BrB,432,28,0
Zapdos (Shadow) TS+DrlP/Tb,605,12,23
Zebstrika LK+WC/D,674,44,38
Zebstrika (Shadow) LK+WC/D,802,4,66
Zekrom DB+O/FuB,193,54,0
Zoroark (Hisuian) SC+SB/FoP,123,30,0
Zygarde (10% Forme) DT+Cr/Eq,192,46,0
Zygarde (50% Forme) DT+Cr/Eq,141,46,0
