Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,197,11,0
Vileplume Ac+SlB/M,352,4,0
Vileplume (Shadow) Ac+SlB/M,419,4,0
Virizion DK+LB/SSw,243,39,0
Volbeat Tk+BBu/Tb,453,36,0
Volcanion I+Sc/EP,429,8,0
Volcarona FS+BBu/Ov,736,13,68
Wailord RO+S/Bl,395,1,0
Wailord (Shadow) RO+Sc/Bl,332,13,0
Walrein PS+ISp/Eq,387,6,0
Walrein (Shadow) PS+ISp/Eq,467,6,0
Weezing RO+SlB/SB,265,39,0
Weezing (Shadow) RO+SlB/SB,329,44,0
Whiscash MS+MB/Sc,300,8,0
Whiscash (Shadow) MS+MB/Sc,355,8,0
Wormadam (Plant) SkP+EB/BBu,267,18,0
Wormadam (Sandy) SkP+BBu/Bd,193,39,0
Wyrdeer Cf+WC/St,289,53,0
Xatu Pk+Psh/AA,120,25,0
Xatu (Shadow) Pk+Psh/AA,137,25,0
Xurkitree TS+D/PW,212,11,0
Yanmega WA+AA/AP,229,39,0
Zamazenta (Hero) Sn+CC/Cr,283,25,0
Zangoose FC+NS/CC,168,11,0
Zapdos TS+DrlP/Tb,151,11,0
Zapdos (Galarian) C+Fl/BrB,725,13,65
Zapdos (Shadow) TS+DrlP/Tb,180,11,0
Zebstrika LK+WC/D,191,25,0
Zebstrika (Shadow) LK+WC/D,223,30,0
Zekrom DB+O/FuB,222,44,0
Zoroark (Hisuian) SC+SB/FoP,261,30,0
Zygarde (10% Forme) DT+Cr/Eq,240,39,0
Zygarde (50% Forme) DT+Cr/Eq,158,39,0
