Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,227,8,0
Wailord (Shadow) RO+Sc/Bl,152,40,0
Walrein PS+ISp/Eq,100,22,0
Walrein (Shadow) PS+ISp/Eq,147,22,0
Weezing RO+SlB/SB,375,16,0
Weezing (Shadow) RO+SlB/SB,261,40,0
Whiscash MS+MB/Sc,369,40,0
Whiscash (Shadow) MS+MB/Sc,213,40,0
Wormadam (Plant) SkP+EB/BBu,581,0,25
Wormadam (Sandy) SkP+BBu/Bd,603,0,32
Wyrdeer Cf+WC/St,350,16,0
Xatu Pk+Psh/AA,409,40,0
Xatu (Shadow) Pk+Psh/AA,369,16,0
Xurkitree TS+D/PW,294,8,0
Yanmega WA+AA/AP,603,0,32
Zamazenta (Hero) Sn+CC/Cr,402,0,0
Zangoose FC+NS/CC,273,32,0
Zapdos TS+DrlP/Tb,382,32,0
Zapdos (Galarian) C+Fl/BrB,218,24,0
Zapdos (Shadow) TS+DrlP/Tb,411,56,0
Zebstrika LK+WC/D,270,7,0
Zebstrika (Shadow) LK+WC/D,248,8,0
Zekrom DB+O/FuB,416,32,0
Zoroark (Hisuian) SC+SB/FoP,293,16,0
Zygarde (10% Forme) DT+Cr/Eq,636,96,42
Zygarde (50% Forme) DT+Cr/Eq,636,0,42
