Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,303,1,0
Wailord (Shadow) RO+Sc/Bl,219,36,0
Walrein PS+ISp/Eq,265,1,0
Walrein (Shadow) PS+ISp/Eq,195,27,0
Weezing RO+SlB/SB,255,38,0
Weezing (Shadow) RO+SlB/SB,340,38,0
Whiscash MS+MB/Sc,677,0,63
Whiscash (Shadow) MS+MB/Sc,420,1,0
Wormadam (Plant) SkP+EB/BBu,235,29,0
Wormadam (Sandy) SkP+BBu/Bd,264,9,0
Wyrdeer Cf+WC/St,155,36,0
Xatu Pk+Psh/AA,258,11,0
Xatu (Shadow) Pk+Psh/AA,302,2,0
Xurkitree TS+D/PW,462,2,0
Yanmega WA+AA/AP,267,29,0
Zamazenta (Hero) Sn+CC/Cr,145,10,0
Zangoose FC+NS/CC,168,19,0
Zapdos TS+DrlP/Tb,261,2,0
Zapdos (Galarian) C+Fl/BrB,137,28,0
Zapdos (Shadow) TS+DrlP/Tb,183,19,0
Zebstrika LK+WC/D,163,10,0
Zebstrika (Shadow) LK+WC/D,204,10,0
Zekrom DB+O/FuB,197,28,0
Zoroark (Hisuian) SC+SB/FoP,329,1,0
Zygarde (10% Forme) DT+Cr/Eq,188,36,0
Zygarde (50% Forme) DT+Cr/Eq,234,1,0
