Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,630,44,32
Wailord RO+S/Bl,333,40,0
Wailord (Shadow) RO+Sc/Bl,360,16,0
Walrein PS+ISp/Eq,102,40,0
Walrein (Shadow) PS+ISp/Eq,152,40,0
Weezing RO+SlB/SB,291,16,0
Weezing (Shadow) RO+SlB/SB,323,16,0
Whiscash MS+MB/Sc,332,40,0
Whiscash (Shadow) MS+MB/Sc,327,24,0
Wormadam (Plant) SkP+EB/BBu,605,0,26
Wormadam (Sandy) SkP+BBu/Bd,348,32,0
Wyrdeer Cf+WC/St,328,12,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Xurkitree TS+D/PW,548,8,12
Yanmega WA+AA/AP,399,16,0
Zamazenta (Hero) Sn+CC/Cr,317,4,0
Zangoose FC+NS/CC,369,36,0
Zapdos TS+DrlP/Tb,456,32,0
Zapdos (Galarian) C+Fl/BrB,412,16,0
Zapdos (Shadow) TS+DrlP/Tb,197,36,0
Zebstrika LK+WC/D,374,4,0
Zebstrika (Shadow) LK+WC/D,405,4,0
Zekrom DB+O/FuB,295,40,0
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Zygarde (10% Forme) DT+Cr/Eq,512,0,3
Zygarde (50% Forme) DT+Cr/Eq,398,16,0
