Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,727,17,65
Wailord (Shadow) RO+Sc/Bl,149,48,0
Walrein PS+ISp/Eq,430,9,0
Walrein (Shadow) PS+ISp/Eq,112,40,0
Weezing RO+SlB/SB,60,48,0
Weezing (Shadow) RO+SlB/SB,61,48,0
Whiscash MS+MB/Sc,720,1,63
Whiscash (Shadow) MS+MB/Sc,737,1,68
Wormadam (Plant) SkP+EB/BBu,285,19,0
Wormadam (Sandy) SkP+BBu/Bd,369,19,0
Wyrdeer Cf+WC/St,323,1,0
Xatu Pk+Psh/AA,67,40,0
Xatu (Shadow) Pk+Psh/AA,67,40,0
Xurkitree TS+D/PW,678,1,51
Yanmega WA+AA/AP,56,48,0
Zamazenta (Hero) Sn+CC/Cr,268,3,0
Zangoose FC+NS/CC,114,48,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,355,11,0
Zapdos (Shadow) TS+DrlP/Tb,68,40,0
Zebstrika LK+WC/D,283,3,0
Zebstrika (Shadow) LK+WC/D,132,48,0
Zekrom DB+O/FuB,65,48,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zygarde (10% Forme) DT+Cr/Eq,118,48,0
Zygarde (50% Forme) DT+Cr/Eq,410,35,0
