Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,256,10,0
Vileplume Ac+SlB/M,163,0,0
Vileplume (Shadow) Ac+SlB/M,182,35,0
Virizion DK+LB/SSw,172,20,0
Volbeat Tk+BBu/Tb,409,35,0
Volcanion I+Sc/EP,216,10,0
Volcarona FS+BBu/Ov,228,20,0
Wailord RO+S/Bl,290,15,0
Wailord (Shadow) RO+Sc/Bl,503,5,1
Walrein PS+ISp/Eq,180,30,0
Walrein (Shadow) PS+ISp/Eq,205,30,0
Weezing RO+SlB/SB,332,5,0
Weezing (Shadow) RO+SlB/SB,397,5,0
Whiscash MS+MB/Sc,716,5,58
Whiscash (Shadow) MS+MB/Sc,690,5,51
Wormadam (Plant) SkP+EB/BBu,450,0,0
Wormadam (Sandy) SkP+BBu/Bd,471,25,0
Wyrdeer Cf+WC/St,239,0,0
Xatu Pk+Psh/AA,265,0,0
Xatu (Shadow) Pk+Psh/AA,308,35,0
Xurkitree TS+D/PW,309,0,0
Yanmega WA+AA/AP,232,20,0
Zamazenta (Hero) Sn+CC/Cr,253,40,0
Zangoose FC+NS/CC,108,10,0
Zapdos TS+DrlP/Tb,218,20,0
Zapdos (Galarian) C+Fl/BrB,352,20,0
Zapdos (Shadow) TS+DrlP/Tb,282,20,0
Zebstrika LK+WC/D,257,30,0
Zebstrika (Shadow) LK+WC/D,289,30,0
Zekrom DB+O/FuB,262,30,0
Zoroark (Hisuian) SC+SB/FoP,246,30,0
Zygarde (10% Forme) DT+Cr/Eq,409,5,0
Zygarde (50% Forme) DT+Cr/Eq,291,5,0
