Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,307,11,0
Wailord (Shadow) RO+Sc/Bl,164,0,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,171,0,0
Weezing (Shadow) RO+SlB/SB,214,0,0
Whiscash MS+MB/Sc,69,48,0
Whiscash (Shadow) MS+MB/Sc,83,48,0
Wormadam (Plant) SkP+EB/BBu,401,16,0
Wormadam (Sandy) SkP+BBu/Bd,330,40,0
Wyrdeer Cf+WC/St,171,0,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xurkitree TS+D/PW,130,40,0
Yanmega WA+AA/AP,314,0,0
Zamazenta (Hero) Sn+CC/Cr,402,19,0
Zangoose FC+NS/CC,622,3,27
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+Fl/BrB,255,16,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,232,0,0
Zebstrika (Shadow) LK+WC/D,276,0,0
Zekrom DB+O/FuB,197,8,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,185,0,0
Zygarde (50% Forme) DT+Cr/Eq,118,0,0
