Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,716,3,42
Wailord RO+S/Bl,297,7,0
Wailord (Shadow) RO+Sc/Bl,536,3,7
Walrein PS+ISp/Eq,237,34,0
Walrein (Shadow) PS+ISp/Eq,170,18,0
Weezing RO+SlB/SB,359,35,0
Weezing (Shadow) RO+SlB/SB,536,3,7
Whiscash MS+MB/Sc,220,54,0
Whiscash (Shadow) MS+MB/Sc,293,54,0
Wormadam (Plant) SkP+EB/BBu,397,11,0
Wormadam (Sandy) SkP+BBu/Bd,546,3,9
Wyrdeer Cf+WC/St,300,14,0
Xatu Pk+Psh/AA,228,18,0
Xatu (Shadow) Pk+Psh/AA,197,6,0
Xurkitree TS+D/PW,556,3,11
Yanmega WA+AA/AP,430,11,0
Zamazenta (Hero) Sn+CC/Cr,706,3,40
Zangoose FC+NS/CC,226,22,0
Zapdos TS+DrlP/Tb,442,7,0
Zapdos (Galarian) C+Fl/BrB,184,37,0
Zapdos (Shadow) TS+DrlP/Tb,479,7,0
Zebstrika LK+WC/D,443,15,0
Zebstrika (Shadow) LK+WC/D,333,34,0
Zekrom DB+O/FuB,237,29,0
Zoroark (Hisuian) SC+SB/FoP,234,6,0
Zygarde (10% Forme) DT+Cr/Eq,271,33,0
Zygarde (50% Forme) DT+Cr/Eq,213,2,0
