Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,109,35,0
Wailord RO+S/Bl,93,43,0
Wailord (Shadow) RO+Sc/Bl,189,3,0
Walrein PS+ISp/Eq,125,14,0
Walrein (Shadow) PS+ISp/Eq,135,14,0
Weezing RO+SlB/SB,312,3,0
Weezing (Shadow) RO+SlB/SB,319,16,0
Whiscash MS+MB/Sc,327,35,0
Whiscash (Shadow) MS+MB/Sc,283,0,0
Wormadam (Plant) SkP+EB/BBu,752,3,102
Wormadam (Sandy) SkP+BBu/Bd,752,3,102
Wyrdeer Cf+WC/St,289,3,0
Xatu Pk+Psh/AA,238,40,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Xurkitree TS+D/PW,205,32,0
Yanmega WA+AA/AP,774,0,111
Zamazenta (Hero) Sn+CC/Cr,305,0,0
Zangoose FC+NS/CC,343,40,0
Zapdos TS+DrlP/Tb,509,0,4
Zapdos (Galarian) C+Fl/BrB,191,24,0
Zapdos (Shadow) TS+DrlP/Tb,278,32,0
Zebstrika LK+WC/D,323,40,0
Zebstrika (Shadow) LK+WC/D,389,40,0
Zekrom DB+O/FuB,685,0,75
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Zygarde (10% Forme) DT+Cr/Eq,702,0,82
Zygarde (50% Forme) DT+Cr/Eq,754,0,103
