Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,406,34,0
Wailord (Shadow) RO+Sc/Bl,458,26,0
Walrein PS+ISp/Eq,315,2,0
Walrein (Shadow) PS+ISp/Eq,137,37,0
Weezing RO+SlB/SB,211,26,0
Weezing (Shadow) RO+SlB/SB,234,26,0
Whiscash MS+MB/Sc,469,42,0
Whiscash (Shadow) MS+MB/Sc,488,2,0
Wormadam (Plant) SkP+EB/BBu,660,3,42
Wormadam (Sandy) SkP+BBu/Bd,292,26,0
Wyrdeer Cf+WC/St,113,21,0
Xatu Pk+Psh/AA,154,37,0
Xatu (Shadow) Pk+Psh/AA,144,6,0
Xurkitree TS+D/PW,587,2,23
Yanmega WA+AA/AP,191,30,0
Zamazenta (Hero) Sn+CC/Cr,309,2,0
Zangoose FC+NS/CC,175,37,0
Zapdos TS+DrlP/Tb,154,37,0
Zapdos (Galarian) C+Fl/BrB,352,42,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,380,10,0
Zebstrika (Shadow) LK+WC/D,449,10,0
Zekrom DB+O/FuB,324,18,0
Zoroark (Hisuian) SC+SB/FoP,408,2,0
Zygarde (10% Forme) DT+Cr/Eq,334,26,0
Zygarde (50% Forme) DT+Cr/Eq,236,26,0
