Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,376,10,0
Wailord RO+S/Bl,267,35,0
Wailord (Shadow) RO+Sc/Bl,724,0,58
Walrein PS+ISp/Eq,252,35,0
Walrein (Shadow) PS+ISp/Eq,302,35,0
Weezing RO+SlB/SB,275,10,0
Weezing (Shadow) RO+SlB/SB,336,10,0
Whiscash MS+MB/Sc,395,35,0
Whiscash (Shadow) MS+MB/Sc,127,35,0
Wormadam (Plant) SkP+EB/BBu,415,7,0
Wormadam (Sandy) SkP+BBu/Bd,239,6,0
Wyrdeer Cf+WC/St,186,45,0
Xatu Pk+Psh/AA,338,45,0
Xatu (Shadow) Pk+Psh/AA,406,45,0
Xurkitree TS+D/PW,223,35,0
Yanmega WA+AA/AP,487,10,0
Zamazenta (Hero) Sn+CC/Cr,208,35,0
Zangoose FC+NS/CC,207,19,0
Zapdos TS+DrlP/Tb,359,10,0
Zapdos (Galarian) C+Fl/BrB,288,19,0
Zapdos (Shadow) TS+DrlP/Tb,507,0,2
Zebstrika LK+WC/D,320,0,0
Zebstrika (Shadow) LK+WC/D,380,35,0
Zekrom DB+O/FuB,237,10,0
Zoroark (Hisuian) SC+SB/FoP,301,45,0
Zygarde (10% Forme) DT+Cr/Eq,232,0,0
Zygarde (50% Forme) DT+Cr/Eq,161,0,0
