Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,395,37,0
Wailord (Shadow) RO+Sc/Bl,468,37,0
Walrein PS+ISp/Eq,87,40,0
Walrein (Shadow) PS+ISp/Eq,100,40,0
Weezing RO+SlB/SB,134,5,0
Weezing (Shadow) RO+SlB/SB,153,5,0
Whiscash MS+MB/Sc,731,21,55
Whiscash (Shadow) MS+MB/Sc,747,5,59
Wormadam (Plant) SkP+EB/BBu,112,19,0
Wormadam (Sandy) SkP+BBu/Bd,264,29,0
Wyrdeer Cf+WC/St,252,29,0
Xatu Pk+Psh/AA,50,40,0
Xatu (Shadow) Pk+Psh/AA,67,40,0
Xurkitree TS+D/PW,458,37,0
Yanmega WA+AA/AP,100,5,0
Zamazenta (Hero) Sn+CC/Cr,235,5,0
Zangoose FC+NS/CC,308,13,0
Zapdos TS+DrlP/Tb,50,40,0
Zapdos (Galarian) C+Fl/BrB,174,11,0
Zapdos (Shadow) TS+DrlP/Tb,68,40,0
Zebstrika LK+WC/D,301,29,0
Zebstrika (Shadow) LK+WC/D,305,5,0
Zekrom DB+O/FuB,178,13,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zygarde (10% Forme) DT+Cr/Eq,271,13,0
Zygarde (50% Forme) DT+Cr/Eq,225,37,0
