Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,560,1,14
Wailord RO+S/Bl,355,13,0
Wailord (Shadow) RO+Sc/Bl,431,35,0
Walrein PS+ISp/Eq,155,10,0
Walrein (Shadow) PS+ISp/Eq,130,33,0
Weezing RO+SlB/SB,385,29,0
Weezing (Shadow) RO+SlB/SB,560,13,14
Whiscash MS+MB/Sc,341,5,0
Whiscash (Shadow) MS+MB/Sc,339,15,0
Wormadam (Plant) SkP+EB/BBu,539,1,9
Wormadam (Sandy) SkP+BBu/Bd,232,48,0
Wyrdeer Cf+WC/St,178,18,0
Xatu Pk+Psh/AA,278,38,0
Xatu (Shadow) Pk+Psh/AA,228,18,0
Xurkitree TS+D/PW,686,3,43
Yanmega WA+AA/AP,534,1,8
Zamazenta (Hero) Sn+CC/Cr,730,9,53
Zangoose FC+NS/CC,426,28,0
Zapdos TS+DrlP/Tb,436,7,0
Zapdos (Galarian) C+Fl/BrB,124,3,0
Zapdos (Shadow) TS+DrlP/Tb,476,7,0
Zebstrika LK+WC/D,371,22,0
Zebstrika (Shadow) LK+WC/D,257,10,0
Zekrom DB+O/FuB,237,29,0
Zoroark (Hisuian) SC+SB/FoP,730,1,53
Zygarde (10% Forme) DT+Cr/Eq,271,33,0
Zygarde (50% Forme) DT+Cr/Eq,260,18,0
