Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,73,52,0
Wailord (Shadow) RO+Sc/Bl,86,52,0
Walrein PS+ISp/Eq,45,39,0
Walrein (Shadow) PS+ISp/Eq,60,39,0
Weezing RO+SlB/SB,67,52,0
Weezing (Shadow) RO+SlB/SB,81,52,0
Whiscash MS+MB/Sc,65,52,0
Whiscash (Shadow) MS+MB/Sc,74,52,0
Wormadam (Plant) SkP+EB/BBu,373,15,0
Wormadam (Sandy) SkP+BBu/Bd,352,2,0
Wyrdeer Cf+WC/St,334,2,0
Xatu Pk+Psh/AA,110,39,0
Xatu (Shadow) Pk+Psh/AA,130,39,0
Xurkitree TS+D/PW,100,39,0
Yanmega WA+AA/AP,88,52,0
Zamazenta (Hero) Sn+CC/Cr,89,52,0
Zangoose FC+NS/CC,28,39,0
Zapdos TS+DrlP/Tb,70,39,0
Zapdos (Galarian) C+Fl/BrB,422,15,0
Zapdos (Shadow) TS+DrlP/Tb,81,39,0
Zebstrika LK+WC/D,88,52,0
Zebstrika (Shadow) LK+WC/D,84,39,0
Zekrom DB+O/FuB,102,52,0
Zoroark (Hisuian) SC+SB/FoP,59,39,0
Zygarde (10% Forme) DT+Cr/Eq,94,52,0
Zygarde (50% Forme) DT+Cr/Eq,69,52,0
