Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,322,22,0
Wailord (Shadow) RO+Sc/Bl,119,48,0
Walrein PS+ISp/Eq,375,22,0
Walrein (Shadow) PS+ISp/Eq,447,14,0
Weezing RO+SlB/SB,161,48,0
Weezing (Shadow) RO+SlB/SB,204,48,0
Whiscash MS+MB/Sc,293,27,0
Whiscash (Shadow) MS+MB/Sc,102,44,0
Wormadam (Plant) SkP+EB/BBu,475,14,0
Wormadam (Sandy) SkP+BBu/Bd,471,11,0
Wyrdeer Cf+WC/St,63,48,0
Xatu Pk+Psh/AA,73,44,0
Xatu (Shadow) Pk+Psh/AA,110,44,0
Xurkitree TS+D/PW,164,44,0
Yanmega WA+AA/AP,113,48,0
Zamazenta (Hero) Sn+CC/Cr,179,48,0
Zangoose FC+NS/CC,127,40,0
Zapdos TS+DrlP/Tb,110,44,0
Zapdos (Galarian) C+Fl/BrB,730,19,48
Zapdos (Shadow) TS+DrlP/Tb,149,44,0
Zebstrika LK+WC/D,138,44,0
Zebstrika (Shadow) LK+WC/D,138,44,0
Zekrom DB+O/FuB,131,48,0
Zoroark (Hisuian) SC+SB/FoP,174,44,0
Zygarde (10% Forme) DT+Cr/Eq,141,48,0
Zygarde (50% Forme) DT+Cr/Eq,104,48,0
