Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,93,23,0
Wailord (Shadow) RO+Sc/Bl,91,7,0
Walrein PS+ISp/Eq,52,15,0
Walrein (Shadow) PS+ISp/Eq,77,15,0
Weezing RO+SlB/SB,285,43,0
Weezing (Shadow) RO+SlB/SB,183,35,0
Whiscash MS+MB/Sc,379,46,0
Whiscash (Shadow) MS+MB/Sc,337,6,0
Wormadam (Plant) SkP+EB/BBu,703,6,50
Wormadam (Sandy) SkP+BBu/Bd,703,6,50
Wyrdeer Cf+WC/St,342,51,0
Xatu Pk+Psh/AA,298,35,0
Xatu (Shadow) Pk+Psh/AA,365,35,0
Xurkitree TS+D/PW,250,27,0
Yanmega WA+AA/AP,380,51,0
Zamazenta (Hero) Sn+CC/Cr,216,43,0
Zangoose FC+NS/CC,219,35,0
Zapdos TS+DrlP/Tb,265,27,0
Zapdos (Galarian) C+Fl/BrB,365,51,0
Zapdos (Shadow) TS+DrlP/Tb,329,27,0
Zebstrika LK+WC/D,364,35,0
Zebstrika (Shadow) LK+WC/D,235,35,0
Zekrom DB+O/FuB,397,51,0
Zoroark (Hisuian) SC+SB/FoP,273,35,0
Zygarde (10% Forme) DT+Cr/Eq,682,43,45
Zygarde (50% Forme) DT+Cr/Eq,393,51,0
