Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,260,51,0
Wailord (Shadow) RO+Sc/Bl,300,51,0
Walrein PS+ISp/Eq,242,51,0
Walrein (Shadow) PS+ISp/Eq,227,35,0
Weezing RO+SlB/SB,124,51,0
Weezing (Shadow) RO+SlB/SB,125,51,0
Whiscash MS+MB/Sc,716,14,62
Whiscash (Shadow) MS+MB/Sc,671,6,49
Wormadam (Plant) SkP+EB/BBu,338,30,0
Wormadam (Sandy) SkP+BBu/Bd,478,22,0
Wyrdeer Cf+WC/St,192,51,0
Xatu Pk+Psh/AA,137,35,0
Xatu (Shadow) Pk+Psh/AA,110,19,0
Xurkitree TS+D/PW,646,6,42
Yanmega WA+AA/AP,116,51,0
Zamazenta (Hero) Sn+CC/Cr,361,43,0
Zangoose FC+NS/CC,175,27,0
Zapdos TS+DrlP/Tb,124,27,0
Zapdos (Galarian) C+Fl/BrB,355,11,0
Zapdos (Shadow) TS+DrlP/Tb,125,27,0
Zebstrika LK+WC/D,210,43,0
Zebstrika (Shadow) LK+WC/D,223,35,0
Zekrom DB+O/FuB,135,51,0
Zoroark (Hisuian) SC+SB/FoP,242,35,0
Zygarde (10% Forme) DT+Cr/Eq,240,51,0
Zygarde (50% Forme) DT+Cr/Eq,141,51,0
