Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,209,32,0
Wailord (Shadow) RO+Sc/Bl,247,32,0
Walrein PS+ISp/Eq,267,24,0
Walrein (Shadow) PS+ISp/Eq,302,16,0
Weezing RO+SlB/SB,238,16,0
Weezing (Shadow) RO+SlB/SB,204,37,0
Whiscash MS+MB/Sc,197,40,0
Whiscash (Shadow) MS+MB/Sc,239,40,0
Wormadam (Plant) SkP+EB/BBu,295,34,0
Wormadam (Sandy) SkP+BBu/Bd,302,42,0
Wyrdeer Cf+WC/St,176,0,0
Xatu Pk+Psh/AA,33,40,0
Xatu (Shadow) Pk+Psh/AA,33,40,0
Xurkitree TS+D/PW,302,0,0
Yanmega WA+AA/AP,150,5,0
Zamazenta (Hero) Sn+CC/Cr,264,32,0
Zangoose FC+NS/CC,391,8,0
Zapdos TS+DrlP/Tb,50,40,0
Zapdos (Galarian) C+Fl/BrB,187,21,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zebstrika LK+WC/D,210,0,0
Zebstrika (Shadow) LK+WC/D,235,0,0
Zekrom DB+O/FuB,226,8,0
Zoroark (Hisuian) SC+SB/FoP,190,8,0
Zygarde (10% Forme) DT+Cr/Eq,283,32,0
Zygarde (50% Forme) DT+Cr/Eq,196,32,0
