Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,79,48,0
Wailord (Shadow) RO+Sc/Bl,99,48,0
Walrein PS+ISp/Eq,82,44,0
Walrein (Shadow) PS+ISp/Eq,82,44,0
Weezing RO+SlB/SB,80,48,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Whiscash MS+MB/Sc,76,44,0
Whiscash (Shadow) MS+MB/Sc,76,44,0
Wormadam (Plant) SkP+EB/BBu,803,3,65
Wormadam (Sandy) SkP+BBu/Bd,433,11,0
Wyrdeer Cf+WC/St,94,48,0
Xatu Pk+Psh/AA,110,44,0
Xatu (Shadow) Pk+Psh/AA,110,44,0
Xurkitree TS+D/PW,640,3,30
Yanmega WA+AA/AP,113,48,0
Zamazenta (Hero) Sn+CC/Cr,373,7,0
Zangoose FC+NS/CC,394,7,0
Zapdos TS+DrlP/Tb,110,44,0
Zapdos (Galarian) C+Fl/BrB,402,19,0
Zapdos (Shadow) TS+DrlP/Tb,112,44,0
Zebstrika LK+WC/D,367,7,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Zekrom DB+O/FuB,175,48,0
Zoroark (Hisuian) SC+SB/FoP,130,44,0
Zygarde (10% Forme) DT+Cr/Eq,188,48,0
Zygarde (50% Forme) DT+Cr/Eq,138,48,0
