Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,97,41,0
Vileplume Ac+SlB/M,342,28,0
Vileplume (Shadow) Ac+SlB/M,423,19,0
Virizion DK+LB/SSw,416,46,0
Volbeat Tk+BBu/Tb,604,6,24
Volcanion I+Sc/EP,526,4,6
Volcarona FS+BBu/Ov,454,10,0
Wailord RO+S/Bl,280,10,0
Wailord (Shadow) RO+Sc/Bl,600,4,23
Walrein PS+ISp/Eq,242,1,0
Walrein (Shadow) PS+ISp/Eq,122,32,0
Weezing RO+SlB/SB,265,28,0
Weezing (Shadow) RO+SlB/SB,336,4,0
Whiscash MS+MB/Sc,225,37,0
Whiscash (Shadow) MS+MB/Sc,230,10,0
Wormadam (Plant) SkP+EB/BBu,569,37,16
Wormadam (Sandy) SkP+BBu/Bd,345,28,0
Wyrdeer Cf+WC/St,257,1,0
Xatu Pk+Psh/AA,369,1,0
Xatu (Shadow) Pk+Psh/AA,436,1,0
Xurkitree TS+D/PW,104,41,0
Yanmega WA+AA/AP,756,4,59
Zamazenta (Hero) Sn+CC/Cr,380,1,0
Zangoose FC+NS/CC,324,1,0
Zapdos TS+DrlP/Tb,255,10,0
Zapdos (Galarian) C+Fl/BrB,660,4,37
Zapdos (Shadow) TS+DrlP/Tb,125,41,0
Zebstrika LK+WC/D,216,10,0
Zebstrika (Shadow) LK+WC/D,229,1,0
Zekrom DB+O/FuB,204,19,0
Zoroark (Hisuian) SC+SB/FoP,412,1,0
Zygarde (10% Forme) DT+Cr/Eq,240,28,0
Zygarde (50% Forme) DT+Cr/Eq,167,28,0
