Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,215,5,0
Wailord (Shadow) RO+Sc/Bl,259,5,0
Walrein PS+ISp/Eq,302,5,0
Walrein (Shadow) PS+ISp/Eq,357,5,0
Weezing RO+SlB/SB,338,5,0
Weezing (Shadow) RO+SlB/SB,411,5,0
Whiscash MS+MB/Sc,197,5,0
Whiscash (Shadow) MS+MB/Sc,237,5,0
Wormadam (Plant) SkP+EB/BBu,613,5,19
Wormadam (Sandy) SkP+BBu/Bd,613,5,19
Wyrdeer Cf+WC/St,376,5,0
Xatu Pk+Psh/AA,140,40,0
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xurkitree TS+D/PW,201,40,0
Yanmega WA+AA/AP,761,5,44
Zamazenta (Hero) Sn+CC/Cr,410,5,0
Zangoose FC+NS/CC,152,40,0
Zapdos TS+DrlP/Tb,140,40,0
Zapdos (Galarian) C+Fl/BrB,761,10,44
Zapdos (Shadow) TS+DrlP/Tb,170,40,0
Zebstrika LK+WC/D,138,40,0
Zebstrika (Shadow) LK+WC/D,169,40,0
Zekrom DB+O/FuB,284,5,0
Zoroark (Hisuian) SC+SB/FoP,198,40,0
Zygarde (10% Forme) DT+Cr/Eq,283,5,0
Zygarde (50% Forme) DT+Cr/Eq,196,5,0
