Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,401,14,0
Wailord RO+S/Bl,315,22,0
Wailord (Shadow) RO+Sc/Bl,340,32,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,62,40,0
Weezing RO+SlB/SB,134,0,0
Weezing (Shadow) RO+SlB/SB,166,0,0
Whiscash MS+MB/Sc,709,0,55
Whiscash (Shadow) MS+MB/Sc,439,40,0
Wormadam (Plant) SkP+EB/BBu,313,6,0
Wormadam (Sandy) SkP+BBu/Bd,327,14,0
Wyrdeer Cf+WC/St,192,16,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,151,40,0
Xurkitree TS+D/PW,698,6,52
Yanmega WA+AA/AP,132,0,0
Zamazenta (Hero) Sn+CC/Cr,205,0,0
Zangoose FC+NS/CC,47,40,0
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+Fl/BrB,365,6,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,427,38,0
Zebstrika (Shadow) LK+WC/D,355,40,0
Zekrom DB+O/FuB,218,16,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,220,0,0
Zygarde (50% Forme) DT+Cr/Eq,153,0,0
