Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,475,27,0
Wailord (Shadow) RO+Sc/Bl,622,3,32
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,87,40,0
Weezing RO+SlB/SB,40,48,0
Weezing (Shadow) RO+SlB/SB,61,48,0
Whiscash MS+MB/Sc,812,3,82
Whiscash (Shadow) MS+MB/Sc,702,3,53
Wormadam (Plant) SkP+EB/BBu,144,19,0
Wormadam (Sandy) SkP+BBu/Bd,338,19,0
Wyrdeer Cf+WC/St,315,11,0
Xatu Pk+Psh/AA,50,40,0
Xatu (Shadow) Pk+Psh/AA,50,40,0
Xurkitree TS+D/PW,732,3,61
Yanmega WA+AA/AP,37,48,0
Zamazenta (Hero) Sn+CC/Cr,332,3,0
Zangoose FC+NS/CC,95,48,0
Zapdos TS+DrlP/Tb,50,40,0
Zapdos (Galarian) C+Fl/BrB,231,11,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zebstrika LK+WC/D,687,7,49
Zebstrika (Shadow) LK+WC/D,408,3,0
Zekrom DB+O/FuB,244,11,0
Zoroark (Hisuian) SC+SB/FoP,488,3,0
Zygarde (10% Forme) DT+Cr/Eq,405,27,0
Zygarde (50% Forme) DT+Cr/Eq,297,35,0
