Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,325,22,0
Wailord (Shadow) RO+Sc/Bl,89,48,0
Walrein PS+ISp/Eq,277,14,0
Walrein (Shadow) PS+ISp/Eq,317,6,0
Weezing RO+SlB/SB,80,48,0
Weezing (Shadow) RO+SlB/SB,102,48,0
Whiscash MS+MB/Sc,302,30,0
Whiscash (Shadow) MS+MB/Sc,362,30,0
Wormadam (Plant) SkP+EB/BBu,323,6,0
Wormadam (Sandy) SkP+BBu/Bd,338,14,0
Wyrdeer Cf+WC/St,313,6,0
Xatu Pk+Psh/AA,518,6,4
Xatu (Shadow) Pk+Psh/AA,151,40,0
Xurkitree TS+D/PW,156,48,0
Yanmega WA+AA/AP,418,30,0
Zamazenta (Hero) Sn+CC/Cr,89,48,0
Zangoose FC+NS/CC,280,22,0
Zapdos TS+DrlP/Tb,117,56,0
Zapdos (Galarian) C+Fl/BrB,375,6,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,113,48,0
Zebstrika (Shadow) LK+WC/D,132,48,0
Zekrom DB+O/FuB,109,48,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,118,48,0
Zygarde (50% Forme) DT+Cr/Eq,69,48,0
