Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,584,8,20
Wailord (Shadow) RO+Sc/Bl,760,0,62
Walrein PS+ISp/Eq,360,35,0
Walrein (Shadow) PS+ISp/Eq,197,27,0
Weezing RO+SlB/SB,191,8,0
Weezing (Shadow) RO+SlB/SB,238,16,0
Whiscash MS+MB/Sc,920,2,100
Whiscash (Shadow) MS+MB/Sc,882,2,91
Wormadam (Plant) SkP+EB/BBu,242,30,0
Wormadam (Sandy) SkP+BBu/Bd,352,42,0
Wyrdeer Cf+WC/St,294,18,0
Xatu Pk+Psh/AA,201,27,0
Xatu (Shadow) Pk+Psh/AA,110,29,0
Xurkitree TS+D/PW,546,0,11
Yanmega WA+AA/AP,141,0,0
Zamazenta (Hero) Sn+CC/Cr,313,10,0
Zangoose FC+NS/CC,359,27,0
Zapdos TS+DrlP/Tb,201,27,0
Zapdos (Galarian) C+Fl/BrB,348,0,0
Zapdos (Shadow) TS+DrlP/Tb,258,27,0
Zebstrika LK+WC/D,336,10,0
Zebstrika (Shadow) LK+WC/D,477,0,0
Zekrom DB+O/FuB,248,8,0
Zoroark (Hisuian) SC+SB/FoP,257,35,0
Zygarde (10% Forme) DT+Cr/Eq,370,26,0
Zygarde (50% Forme) DT+Cr/Eq,263,26,0
