Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,596,7,32
Wailord (Shadow) RO+Sc/Bl,503,42,1
Walrein PS+ISp/Eq,315,2,0
Walrein (Shadow) PS+ISp/Eq,372,2,0
Weezing RO+SlB/SB,157,8,0
Weezing (Shadow) RO+SlB/SB,173,8,0
Whiscash MS+MB/Sc,915,2,137
Whiscash (Shadow) MS+MB/Sc,915,2,137
Wormadam (Plant) SkP+EB/BBu,313,30,0
Wormadam (Sandy) SkP+BBu/Bd,292,42,0
Wyrdeer Cf+WC/St,257,18,0
Xatu Pk+Psh/AA,104,35,0
Xatu (Shadow) Pk+Psh/AA,93,27,0
Xurkitree TS+D/PW,600,42,33
Yanmega WA+AA/AP,138,8,0
Zamazenta (Hero) Sn+CC/Cr,257,2,0
Zangoose FC+NS/CC,328,37,0
Zapdos TS+DrlP/Tb,93,27,0
Zapdos (Galarian) C+Fl/BrB,409,6,0
Zapdos (Shadow) TS+DrlP/Tb,95,27,0
Zebstrika LK+WC/D,295,10,0
Zebstrika (Shadow) LK+WC/D,358,10,0
Zekrom DB+O/FuB,229,8,0
Zoroark (Hisuian) SC+SB/FoP,416,2,0
Zygarde (10% Forme) DT+Cr/Eq,362,26,0
Zygarde (50% Forme) DT+Cr/Eq,231,34,0
