Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,147,43,0
Wailord (Shadow) RO+Sc/Bl,343,6,0
Walrein PS+ISp/Eq,160,39,0
Walrein (Shadow) PS+ISp/Eq,160,39,0
Weezing RO+SlB/SB,348,6,0
Weezing (Shadow) RO+SlB/SB,476,6,0
Whiscash MS+MB/Sc,148,39,0
Whiscash (Shadow) MS+MB/Sc,148,39,0
Wormadam (Plant) SkP+EB/BBu,602,2,22
Wormadam (Sandy) SkP+BBu/Bd,602,2,22
Wyrdeer Cf+WC/St,184,47,0
Xatu Pk+Psh/AA,214,39,0
Xatu (Shadow) Pk+Psh/AA,214,39,0
Xurkitree TS+D/PW,542,2,9
Yanmega WA+AA/AP,602,2,22
Zamazenta (Hero) Sn+CC/Cr,250,43,0
Zangoose FC+NS/CC,184,31,0
Zapdos TS+DrlP/Tb,194,31,0
Zapdos (Galarian) C+Fl/BrB,194,31,0
Zapdos (Shadow) TS+DrlP/Tb,197,31,0
Zebstrika LK+WC/D,220,47,0
Zebstrika (Shadow) LK+WC/D,267,39,0
Zekrom DB+O/FuB,222,5,0
Zoroark (Hisuian) SC+SB/FoP,253,39,0
Zygarde (10% Forme) DT+Cr/Eq,271,23,0
Zygarde (50% Forme) DT+Cr/Eq,234,35,0
