Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,42,48,0
Wailord RO+S/Bl,382,1,0
Wailord (Shadow) RO+Sc/Bl,451,1,0
Walrein PS+ISp/Eq,297,1,0
Walrein (Shadow) PS+ISp/Eq,305,30,0
Weezing RO+SlB/SB,228,1,0
Weezing (Shadow) RO+SlB/SB,309,1,0
Whiscash MS+MB/Sc,751,1,72
Whiscash (Shadow) MS+MB/Sc,748,46,71
Wormadam (Plant) SkP+EB/BBu,359,49,0
Wormadam (Sandy) SkP+BBu/Bd,492,33,0
Wyrdeer Cf+WC/St,347,1,0
Xatu Pk+Psh/AA,137,14,0
Xatu (Shadow) Pk+Psh/AA,137,35,0
Xurkitree TS+D/PW,639,1,40
Yanmega WA+AA/AP,100,30,0
Zamazenta (Hero) Sn+CC/Cr,261,46,0
Zangoose FC+NS/CC,194,51,0
Zapdos TS+DrlP/Tb,167,38,0
Zapdos (Galarian) C+Fl/BrB,308,27,0
Zapdos (Shadow) TS+DrlP/Tb,197,22,0
Zebstrika LK+WC/D,242,30,0
Zebstrika (Shadow) LK+WC/D,289,30,0
Zekrom DB+O/FuB,193,46,0
Zoroark (Hisuian) SC+SB/FoP,305,30,0
Zygarde (10% Forme) DT+Cr/Eq,601,1,29
Zygarde (50% Forme) DT+Cr/Eq,471,17,0
