Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,297,0,0
Wailord (Shadow) RO+Sc/Bl,305,20,0
Walrein PS+ISp/Eq,45,36,0
Walrein (Shadow) PS+ISp/Eq,52,36,0
Weezing RO+SlB/SB,67,48,0
Weezing (Shadow) RO+SlB/SB,81,48,0
Whiscash MS+MB/Sc,632,4,36
Whiscash (Shadow) MS+MB/Sc,536,4,10
Wormadam (Plant) SkP+EB/BBu,355,12,0
Wormadam (Sandy) SkP+BBu/Bd,355,12,0
Wyrdeer Cf+WC/St,318,0,0
Xatu Pk+Psh/AA,70,36,0
Xatu (Shadow) Pk+Psh/AA,80,36,0
Xurkitree TS+D/PW,757,0,70
Yanmega WA+AA/AP,88,48,0
Zamazenta (Hero) Sn+CC/Cr,89,48,0
Zangoose FC+NS/CC,101,48,0
Zapdos TS+DrlP/Tb,70,36,0
Zapdos (Galarian) C+Fl/BrB,375,0,0
Zapdos (Shadow) TS+DrlP/Tb,81,36,0
Zebstrika LK+WC/D,421,24,0
Zebstrika (Shadow) LK+WC/D,621,24,33
Zekrom DB+O/FuB,229,8,0
Zoroark (Hisuian) SC+SB/FoP,313,8,0
Zygarde (10% Forme) DT+Cr/Eq,141,48,0
Zygarde (50% Forme) DT+Cr/Eq,222,20,0
