Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,610,15,29
Wailord (Shadow) RO+Sc/Bl,576,7,20
Walrein PS+ISp/Eq,137,37,0
Walrein (Shadow) PS+ISp/Eq,125,21,0
Weezing RO+SlB/SB,295,39,0
Weezing (Shadow) RO+SlB/SB,353,23,0
Whiscash MS+MB/Sc,725,7,59
Whiscash (Shadow) MS+MB/Sc,671,7,45
Wormadam (Plant) SkP+EB/BBu,373,34,0
Wormadam (Sandy) SkP+BBu/Bd,154,42,0
Wyrdeer Cf+WC/St,131,21,0
Xatu Pk+Psh/AA,144,6,0
Xatu (Shadow) Pk+Psh/AA,144,13,0
Xurkitree TS+D/PW,425,42,0
Yanmega WA+AA/AP,179,29,0
Zamazenta (Hero) Sn+CC/Cr,687,0,49
Zangoose FC+NS/CC,273,26,0
Zapdos TS+DrlP/Tb,288,42,0
Zapdos (Galarian) C+Fl/BrB,268,34,0
Zapdos (Shadow) TS+DrlP/Tb,340,42,0
Zebstrika LK+WC/D,725,7,59
Zebstrika (Shadow) LK+WC/D,671,7,45
Zekrom DB+O/FuB,222,45,0
Zoroark (Hisuian) SC+SB/FoP,186,2,0
Zygarde (10% Forme) DT+Cr/Eq,196,26,0
Zygarde (50% Forme) DT+Cr/Eq,127,42,0
