Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,257,44,0
Wailord RO+S/Bl,255,32,0
Wailord (Shadow) RO+Sc/Bl,308,32,0
Walrein PS+ISp/Eq,197,13,0
Walrein (Shadow) PS+ISp/Eq,232,13,0
Weezing RO+SlB/SB,409,32,0
Weezing (Shadow) RO+SlB/SB,654,100,45
Whiscash MS+MB/Sc,246,32,0
Whiscash (Shadow) MS+MB/Sc,248,18,0
Wormadam (Plant) SkP+EB/BBu,214,44,0
Wormadam (Sandy) SkP+BBu/Bd,218,4,0
Wyrdeer Cf+WC/St,334,46,0
Xatu Pk+Psh/AA,194,13,0
Xatu (Shadow) Pk+Psh/AA,187,4,0
Xurkitree TS+D/PW,425,18,0
Yanmega WA+AA/AP,333,32,0
Zamazenta (Hero) Sn+CC/Cr,481,55,0
Zangoose FC+NS/CC,226,30,0
Zapdos TS+DrlP/Tb,288,13,0
Zapdos (Galarian) C+Fl/BrB,385,39,0
Zapdos (Shadow) TS+DrlP/Tb,363,13,0
Zebstrika LK+WC/D,292,18,0
Zebstrika (Shadow) LK+WC/D,358,18,0
Zekrom DB+O/FuB,313,18,0
Zoroark (Hisuian) SC+SB/FoP,480,55,0
Zygarde (10% Forme) DT+Cr/Eq,311,18,0
Zygarde (50% Forme) DT+Cr/Eq,236,32,0
