Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,645,2,38
Wailord RO+S/Bl,388,0,0
Wailord (Shadow) RO+Sc/Bl,388,18,0
Walrein PS+ISp/Eq,195,52,0
Walrein (Shadow) PS+ISp/Eq,242,52,0
Weezing RO+SlB/SB,127,44,0
Weezing (Shadow) RO+SlB/SB,190,44,0
Whiscash MS+MB/Sc,109,20,0
Whiscash (Shadow) MS+MB/Sc,109,20,0
Wormadam (Plant) SkP+EB/BBu,610,0,29
Wormadam (Sandy) SkP+BBu/Bd,390,2,0
Wyrdeer Cf+WC/St,147,38,0
Xatu Pk+Psh/AA,208,20,0
Xatu (Shadow) Pk+Psh/AA,258,20,0
Xurkitree TS+D/PW,320,12,0
Yanmega WA+AA/AP,273,36,0
Zamazenta (Hero) Sn+CC/Cr,488,18,0
Zangoose FC+NS/CC,292,44,0
Zapdos TS+DrlP/Tb,194,12,0
Zapdos (Galarian) C+Fl/BrB,489,50,0
Zapdos (Shadow) TS+DrlP/Tb,244,12,0
Zebstrika LK+WC/D,242,20,0
Zebstrika (Shadow) LK+WC/D,242,20,0
Zekrom DB+O/FuB,255,36,0
Zoroark (Hisuian) SC+SB/FoP,186,20,0
Zygarde (10% Forme) DT+Cr/Eq,220,44,0
Zygarde (50% Forme) DT+Cr/Eq,109,44,0
