Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,214,4,0
Wailord (Shadow) RO+Sc/Bl,257,4,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,100,40,0
Weezing RO+SlB/SB,194,4,0
Weezing (Shadow) RO+SlB/SB,227,8,0
Whiscash MS+MB/Sc,153,8,0
Whiscash (Shadow) MS+MB/Sc,93,40,0
Wormadam (Plant) SkP+EB/BBu,443,24,0
Wormadam (Sandy) SkP+BBu/Bd,422,19,0
Wyrdeer Cf+WC/St,278,4,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,134,40,0
Xurkitree TS+D/PW,149,40,0
Yanmega WA+AA/AP,468,4,0
Zamazenta (Hero) Sn+CC/Cr,182,8,0
Zangoose FC+NS/CC,328,8,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,288,19,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,125,40,0
Zebstrika (Shadow) LK+WC/D,125,40,0
Zekrom DB+O/FuB,291,8,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zygarde (10% Forme) DT+Cr/Eq,244,8,0
Zygarde (50% Forme) DT+Cr/Eq,173,8,0
