Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,159,48,0
Wailord (Shadow) RO+Sc/Bl,189,48,0
Walrein PS+ISp/Eq,90,32,0
Walrein (Shadow) PS+ISp/Eq,110,32,0
Weezing RO+SlB/SB,100,48,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Whiscash MS+MB/Sc,37,32,0
Whiscash (Shadow) MS+MB/Sc,46,32,0
Wormadam (Plant) SkP+EB/BBu,193,13,0
Wormadam (Sandy) SkP+BBu/Bd,183,3,0
Wyrdeer Cf+WC/St,110,48,0
Xatu Pk+Psh/AA,134,32,0
Xatu (Shadow) Pk+Psh/AA,161,32,0
Xurkitree TS+D/PW,123,48,0
Yanmega WA+AA/AP,507,10,2
Zamazenta (Hero) Sn+CC/Cr,272,3,0
Zangoose FC+NS/CC,324,3,0
Zapdos TS+DrlP/Tb,312,29,0
Zapdos (Galarian) C+Fl/BrB,302,3,0
Zapdos (Shadow) TS+DrlP/Tb,333,13,0
Zebstrika LK+WC/D,248,3,0
Zebstrika (Shadow) LK+WC/D,298,3,0
Zekrom DB+O/FuB,54,48,0
Zoroark (Hisuian) SC+SB/FoP,119,32,0
Zygarde (10% Forme) DT+Cr/Eq,35,48,0
Zygarde (50% Forme) DT+Cr/Eq,138,3,0
