Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,627,6,31
Wailord RO+S/Bl,93,43,0
Wailord (Shadow) RO+Sc/Bl,101,51,0
Walrein PS+ISp/Eq,252,14,0
Walrein (Shadow) PS+ISp/Eq,290,14,0
Weezing RO+SlB/SB,164,51,0
Weezing (Shadow) RO+SlB/SB,166,51,0
Whiscash MS+MB/Sc,130,43,0
Whiscash (Shadow) MS+MB/Sc,118,35,0
Wormadam (Plant) SkP+EB/BBu,684,14,45
Wormadam (Sandy) SkP+BBu/Bd,489,22,0
Wyrdeer Cf+WC/St,292,14,0
Xatu Pk+Psh/AA,581,6,20
Xatu (Shadow) Pk+Psh/AA,516,6,4
Xurkitree TS+D/PW,227,35,0
Yanmega WA+AA/AP,553,6,13
Zamazenta (Hero) Sn+CC/Cr,291,43,0
Zangoose FC+NS/CC,312,35,0
Zapdos TS+DrlP/Tb,261,43,0
Zapdos (Galarian) C+Fl/BrB,140,48,0
Zapdos (Shadow) TS+DrlP/Tb,302,43,0
Zebstrika LK+WC/D,160,35,0
Zebstrika (Shadow) LK+WC/D,336,27,0
Zekrom DB+O/FuB,310,51,0
Zoroark (Hisuian) SC+SB/FoP,202,35,0
Zygarde (10% Forme) DT+Cr/Eq,429,51,0
Zygarde (50% Forme) DT+Cr/Eq,581,6,20
