Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,375,37,0
Wailord (Shadow) RO+Sc/Bl,413,29,0
Walrein PS+ISp/Eq,417,40,0
Walrein (Shadow) PS+ISp/Eq,342,40,0
Weezing RO+SlB/SB,308,24,0
Weezing (Shadow) RO+SlB/SB,302,39,0
Whiscash MS+MB/Sc,418,16,0
Whiscash (Shadow) MS+MB/Sc,334,40,0
Wormadam (Plant) SkP+EB/BBu,366,36,0
Wormadam (Sandy) SkP+BBu/Bd,338,4,0
Wyrdeer Cf+WC/St,239,32,0
Xatu Pk+Psh/AA,73,10,0
Xatu (Shadow) Pk+Psh/AA,63,37,0
Xurkitree TS+D/PW,354,37,0
Yanmega WA+AA/AP,81,26,0
Zamazenta (Hero) Sn+CC/Cr,384,5,0
Zangoose FC+NS/CC,468,40,0
Zapdos TS+DrlP/Tb,147,42,0
Zapdos (Galarian) C+Fl/BrB,355,26,0
Zapdos (Shadow) TS+DrlP/Tb,149,42,0
Zebstrika LK+WC/D,418,40,0
Zebstrika (Shadow) LK+WC/D,462,2,0
Zekrom DB+O/FuB,441,8,0
Zoroark (Hisuian) SC+SB/FoP,337,32,0
Zygarde (10% Forme) DT+Cr/Eq,476,24,0
Zygarde (50% Forme) DT+Cr/Eq,335,24,0
