Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) C+BS/RS,290,11,0
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,145,48,0
Vileplume Ac+SlB/M,410,11,0
Vileplume (Shadow) Ac+SlB/M,448,3,0
Virizion DK+LB/SSw,593,4,23
Volbeat Tk+BBu/Tb,792,4,72
Volcanion I+Sc/EP,115,11,0
Volcarona FS+BBu/Ov,552,4,13
Wailord RO+S/Bl,49,48,0
Wailord (Shadow) RO+Sc/Bl,59,48,0
Walrein PS+ISp/Eq,247,12,0
Walrein (Shadow) PS+ISp/Eq,37,40,0
Weezing RO+SlB/SB,80,48,0
Weezing (Shadow) RO+SlB/SB,102,48,0
Whiscash MS+MB/Sc,339,28,0
Whiscash (Shadow) MS+MB/Sc,406,28,0
Wormadam (Plant) SkP+EB/BBu,804,4,75
Wormadam (Sandy) SkP+BBu/Bd,804,4,75
Wyrdeer Cf+WC/St,250,11,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xurkitree TS+D/PW,130,40,0
Yanmega WA+AA/AP,169,48,0
Zamazenta (Hero) Sn+CC/Cr,111,48,0
Zangoose FC+NS/CC,114,48,0
Zapdos TS+DrlP/Tb,134,40,0
Zapdos (Galarian) C+Fl/BrB,442,11,0
Zapdos (Shadow) TS+DrlP/Tb,170,40,0
Zebstrika LK+WC/D,94,40,0
Zebstrika (Shadow) LK+WC/D,110,40,0
Zekrom DB+O/FuB,175,48,0
Zeraora VS+WC/PF,122,48,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zygarde (10% Forme) DT+Cr/Eq,532,3,8
Zygarde (50% Forme) DT+Cr/Eq,605,19,26
