Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,187,25,0
Wailord (Shadow) RO+Sc/Bl,254,35,0
Walrein PS+ISp/Eq,177,20,0
Walrein (Shadow) PS+ISp/Eq,195,25,0
Weezing RO+SlB/SB,218,35,0
Weezing (Shadow) RO+SlB/SB,275,35,0
Whiscash MS+MB/Sc,483,10,0
Whiscash (Shadow) MS+MB/Sc,566,5,28
Wormadam (Plant) SkP+EB/BBu,257,35,0
Wormadam (Sandy) SkP+BBu/Bd,257,35,0
Wyrdeer Cf+WC/St,268,35,0
Xatu Pk+Psh/AA,379,20,0
Xatu (Shadow) Pk+Psh/AA,449,20,0
Xurkitree TS+D/PW,317,15,0
Yanmega WA+AA/AP,279,35,0
Zamazenta (Hero) Sn+CC/Cr,238,25,0
Zangoose FC+NS/CC,302,0,0
Zapdos TS+DrlP/Tb,204,15,0
Zapdos (Galarian) C+Fl/BrB,844,0,144
Zapdos (Shadow) TS+DrlP/Tb,268,15,0
Zebstrika LK+WC/D,245,20,0
Zebstrika (Shadow) LK+WC/D,289,20,0
Zekrom DB+O/FuB,295,35,0
Zoroark (Hisuian) SC+SB/FoP,162,0,0
Zygarde (10% Forme) DT+Cr/Eq,287,35,0
Zygarde (50% Forme) DT+Cr/Eq,210,35,0
