Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,89,42,0
Wailord (Shadow) RO+Sc/Bl,109,42,0
Walrein PS+ISp/Eq,222,16,0
Walrein (Shadow) PS+ISp/Eq,265,16,0
Weezing RO+SlB/SB,140,42,0
Weezing (Shadow) RO+SlB/SB,173,42,0
Whiscash MS+MB/Sc,83,42,0
Whiscash (Shadow) MS+MB/Sc,65,28,0
Wormadam (Plant) SkP+EB/BBu,250,2,0
Wormadam (Sandy) SkP+BBu/Bd,250,2,0
Wyrdeer Cf+WC/St,152,2,0
Xatu Pk+Psh/AA,197,16,0
Xatu (Shadow) Pk+Psh/AA,90,42,0
Xurkitree TS+D/PW,466,16,0
Yanmega WA+AA/AP,113,42,0
Zamazenta (Hero) Sn+CC/Cr,167,42,0
Zangoose FC+NS/CC,133,42,0
Zapdos TS+DrlP/Tb,285,2,0
Zapdos (Galarian) C+Fl/BrB,442,2,0
Zapdos (Shadow) TS+DrlP/Tb,346,2,0
Zebstrika LK+WC/D,122,42,0
Zebstrika (Shadow) LK+WC/D,141,42,0
Zekrom DB+O/FuB,120,42,0
Zoroark (Hisuian) SC+SB/FoP,111,28,0
Zygarde (10% Forme) DT+Cr/Eq,118,42,0
Zygarde (50% Forme) DT+Cr/Eq,202,2,0
