Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,323,10,0
Wailord (Shadow) RO+Sc/Bl,413,18,0
Walrein PS+ISp/Eq,285,2,0
Walrein (Shadow) PS+ISp/Eq,345,2,0
Weezing RO+SlB/SB,208,26,0
Weezing (Shadow) RO+SlB/SB,272,26,0
Whiscash MS+MB/Sc,677,14,43
Whiscash (Shadow) MS+MB/Sc,904,10,98
Wormadam (Plant) SkP+EB/BBu,320,7,0
Wormadam (Sandy) SkP+BBu/Bd,355,42,0
Wyrdeer Cf+WC/St,242,18,0
Xatu Pk+Psh/AA,124,13,0
Xatu (Shadow) Pk+Psh/AA,137,5,0
Xurkitree TS+D/PW,595,6,23
Yanmega WA+AA/AP,91,21,0
Zamazenta (Hero) Sn+CC/Cr,520,6,5
Zangoose FC+NS/CC,60,37,0
Zapdos TS+DrlP/Tb,124,37,0
Zapdos (Galarian) C+Fl/BrB,302,42,0
Zapdos (Shadow) TS+DrlP/Tb,156,37,0
Zebstrika LK+WC/D,339,10,0
Zebstrika (Shadow) LK+WC/D,377,10,0
Zekrom DB+O/FuB,277,18,0
Zoroark (Hisuian) SC+SB/FoP,361,2,0
Zygarde (10% Forme) DT+Cr/Eq,358,18,0
Zygarde (50% Forme) DT+Cr/Eq,265,26,0
