Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,151,13,0
Wailord RO+S/Bl,322,2,0
Wailord (Shadow) RO+Sc/Bl,602,3,20
Walrein PS+ISp/Eq,287,10,0
Walrein (Shadow) PS+ISp/Eq,162,29,0
Weezing RO+SlB/SB,355,26,0
Weezing (Shadow) RO+SlB/SB,435,26,0
Whiscash MS+MB/Sc,290,2,0
Whiscash (Shadow) MS+MB/Sc,339,2,0
Wormadam (Plant) SkP+EB/BBu,130,13,0
Wormadam (Sandy) SkP+BBu/Bd,130,13,0
Wyrdeer Cf+WC/St,173,5,0
Xatu Pk+Psh/AA,298,29,0
Xatu (Shadow) Pk+Psh/AA,308,21,0
Xurkitree TS+D/PW,305,37,0
Yanmega WA+AA/AP,399,2,0
Zamazenta (Hero) Sn+CC/Cr,414,10,0
Zangoose FC+NS/CC,89,22,0
Zapdos TS+DrlP/Tb,214,37,0
Zapdos (Galarian) C+Fl/BrB,770,3,53
Zapdos (Shadow) TS+DrlP/Tb,248,37,0
Zebstrika LK+WC/D,402,2,0
Zebstrika (Shadow) LK+WC/D,857,2,70
Zekrom DB+O/FuB,208,29,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Zygarde (10% Forme) DT+Cr/Eq,421,2,0
Zygarde (50% Forme) DT+Cr/Eq,315,10,0
