Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,207,5,0
Wailord (Shadow) RO+Sc/Bl,252,5,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,204,5,0
Weezing (Shadow) RO+SlB/SB,251,5,0
Whiscash MS+MB/Sc,186,5,0
Whiscash (Shadow) MS+MB/Sc,223,5,0
Wormadam (Plant) SkP+EB/BBu,253,21,0
Wormadam (Sandy) SkP+BBu/Bd,267,29,0
Wyrdeer Cf+WC/St,207,5,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xurkitree TS+D/PW,130,40,0
Yanmega WA+AA/AP,273,5,0
Zamazenta (Hero) Sn+CC/Cr,261,5,0
Zangoose FC+NS/CC,47,40,0
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+Fl/BrB,261,5,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,94,40,0
Zebstrika (Shadow) LK+WC/D,110,40,0
Zekrom DB+O/FuB,295,13,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,283,5,0
Zygarde (50% Forme) DT+Cr/Eq,184,5,0
